forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
660,339,4.92424242424242,4.94985250737463,999,4.93293293293293
659,340,4.93778452200304,4.92058823529412,999,4.93193193193193
654,345,4.92813455657492,4.9304347826087,999,4.92892892892893
659,340,4.92716236722307,4.91764705882353,999,4.92392392392392
659,340,4.94385432473445,4.90882352941177,999,4.93193193193193
659,340,4.94992412746586,4.91176470588235,999,4.93693693693694
668,331,4.95808383233533,4.90332326283988,999,4.93993993993994
672,327,4.96726190476191,4.8960244648318,999,4.94394394394394
680,319,4.96617647058823,4.90282131661442,999,4.94594594594595
684,315,4.97368421052632,4.91428571428571,999,4.95495495495495
688,311,4.96220930232558,4.91961414790997,999,4.94894894894895
684,315,4.95614035087719,4.96190476190476,999,4.95795795795796
684,315,4.96198830409357,5.01904761904762,999,4.97997997997998
681,318,4.96182085168869,5.00943396226415,999,4.97697697697698
687,312,4.97088791848617,4.97435897435897,999,4.97197197197197
679,320,4.9779086892489,4.98125,999,4.97897897897898
682,317,4.99120234604106,4.97476340694006,999,4.98598598598599
688,311,4.96947674418605,4.97106109324759,999,4.96996996996997
677,322,4.97341211225997,4.98136645962733,999,4.97597597597598
691,308,4.97250361794501,4.96753246753247,999,4.97097097097097
687,312,4.94468704512373,5.00641025641026,999,4.96396396396396
697,302,4.93687230989957,5.07284768211921,999,4.97797797797798
710,289,4.97605633802817,5.07266435986159,999,5.004004004004
717,282,4.96373779637378,5.06737588652482,999,4.99299299299299
716,283,4.98184357541899,5.06007067137809,999,5.004004004004
722,277,4.97091412742382,5.0072202166065,999,4.98098098098098
730,269,4.97671232876712,5.07806691449814,999,5.004004004004
725,274,4.9448275862069,5.07664233576642,999,4.98098098098098
731,268,4.92476060191518,5.1044776119403,999,4.97297297297297
738,261,4.92276422764228,5.10344827586207,999,4.96996996996997
728,271,4.91071428571429,5.08118081180812,999,4.95695695695696
722,277,4.93490304709141,5.09747292418773,999,4.97997997997998
721,278,4.92371705963939,5.04676258992806,999,4.95795795795796
730,269,4.92328767123288,5.07434944237918,999,4.96396396396396
726,273,4.92424242424242,5.1025641025641,999,4.97297297297297
731,268,4.93296853625171,5.12686567164179,999,4.98498498498498
735,264,4.94013605442177,5.18181818181818,999,5.004004004004
733,266,4.96862210095498,5.12406015037594,999,5.01001001001001
736,263,4.95516304347826,5.13307984790875,999,5.002002002002
734,265,4.92643051771117,5.13962264150943,999,4.98298298298298
731,268,4.95212038303694,5.1455223880597,999,5.004004004004
729,270,4.96296296296296,5.0962962962963,999,4.998998998999
723,276,4.9432918395574,5.11594202898551,999,4.99099099099099
718,281,4.96796657381616,5.10320284697509,999,5.00600600600601
712,287,4.97612359550562,5.10104529616725,999,5.01201201201201
712,287,4.99157303370786,5.09407665505227,999,5.02102102102102
716,283,4.96508379888268,5.04593639575972,999,4.98798798798799
716,283,4.94832402234637,5.04240282685512,999,4.97497497497497
713,286,4.95652173913043,5.11888111888112,999,5.003003003003
712,287,4.95505617977528,5.09756097560976,999,4.995995995996
712,287,4.95786516853933,5.10452961672474,999,5.0
715,284,4.94965034965035,5.09859154929577,999,4.99199199199199
716,283,4.97905027932961,5.09540636042403,999,5.01201201201201
701,298,5.00142653352354,5.13087248322148,999,5.04004004004004
703,296,5.00426742532006,5.10472972972973,999,5.03403403403403
697,302,4.97274031563845,5.07284768211921,999,5.003003003003
686,313,4.97959183673469,5.05431309904153,999,5.003003003003
685,314,4.98686131386861,5.06687898089172,999,5.01201201201201
686,313,4.97230320699708,4.98722044728435,999,4.97697697697698
692,307,4.98554913294798,4.95114006514658,999,4.97497497497497
696,303,5.00431034482759,4.95379537953795,999,4.98898898898899
692,307,5.02601156069364,4.90879478827362,999,4.98998998998999
692,307,5.03612716763006,4.92182410423453,999,5.001001001001
698,301,5.0,4.9202657807309,999,4.97597597597598
697,302,5.01434720229555,4.91390728476821,999,4.98398398398398
705,294,5.00709219858156,4.90816326530612,999,4.97797797797798
710,289,5.03661971830986,4.92387543252595,999,5.004004004004
712,287,5.05337078651685,4.90243902439024,999,5.01001001001001
709,290,5.08885754583921,4.91379310344828,999,5.03803803803804
702,297,5.11396011396011,4.91582491582492,999,5.05505505505506
711,288,5.08860759493671,4.92708333333333,999,5.04204204204204
713,286,5.09256661991585,4.95804195804196,999,5.05405405405405
704,295,5.13494318181818,4.94915254237288,999,5.08008008008008
696,303,5.15086206896552,4.95379537953795,999,5.09109109109109
703,296,5.13513513513514,4.95608108108108,999,5.08208208208208
718,281,5.15459610027855,4.93594306049822,999,5.09309309309309
714,285,5.17647058823529,4.9719298245614,999,5.11811811811812
714,285,5.1624649859944,4.99298245614035,999,5.11411411411411
715,284,5.15384615384615,5.01408450704225,999,5.11411411411411
711,288,5.17299578059072,5.03472222222222,999,5.13313313313313
715,284,5.18601398601399,5.03521126760563,999,5.14314314314314
712,287,5.20786516853933,5.06620209059233,999,5.16716716716717
715,284,5.21118881118881,5.1056338028169,999,5.18118118118118
715,284,5.20839160839161,5.15140845070423,999,5.19219219219219
714,285,5.20448179271709,5.15789473684211,999,5.19119119119119
711,288,5.18002812939522,5.10069444444444,999,5.15715715715716
717,282,5.21199442119944,5.1063829787234,999,5.18218218218218
709,290,5.19040902679831,5.18620689655172,999,5.18918918918919
701,298,5.23252496433666,5.14429530201342,999,5.20620620620621
692,307,5.22254335260116,5.08469055374593,999,5.18018018018018
691,308,5.20115774240232,5.08766233766234,999,5.16616616616617
694,305,5.17435158501441,5.06229508196721,999,5.14014014014014
694,305,5.19308357348703,5.12131147540984,999,5.17117117117117
702,297,5.18518518518519,5.05387205387205,999,5.14614614614615
703,296,5.1778093883357,5.02027027027027,999,5.13113113113113
691,308,5.18234442836469,4.97727272727273,999,5.11911911911912
693,306,5.17316017316017,5.02941176470588,999,5.12912912912913
701,298,5.21398002853067,5.05704697986577,999,5.16716716716717
709,290,5.24964739069111,5.09655172413793,999,5.20520520520521
702,297,5.21225071225071,5.13468013468013,999,5.18918918918919
694,305,5.21757925072046,5.13770491803279,999,5.19319319319319
699,300,5.22603719599428,5.10333333333333,999,5.18918918918919
692,307,5.23121387283237,5.1042345276873,999,5.19219219219219
688,311,5.17587209302326,5.14790996784566,999,5.16716716716717
703,296,5.1977240398293,5.18581081081081,999,5.19419419419419
707,292,5.21216407355021,5.18493150684932,999,5.2042042042042
703,296,5.2375533428165,5.14864864864865,999,5.21121121121121
700,299,5.27,5.20735785953177,999,5.25125125125125
707,292,5.27439886845827,5.22602739726027,999,5.26026026026026
700,299,5.27285714285714,5.24749163879599,999,5.26526526526527
705,294,5.28368794326241,5.32312925170068,999,5.2952952952953
699,300,5.30615164520744,5.28333333333333,999,5.2992992992993
699,300,5.3519313304721,5.3,999,5.33633633633634
695,304,5.29208633093525,5.30592105263158,999,5.2962962962963
700,299,5.27285714285714,5.32441471571906,999,5.28828828828829
699,300,5.25035765379113,5.32333333333333,999,5.27227227227227
696,303,5.27586206896552,5.33993399339934,999,5.2952952952953
702,297,5.30911680911681,5.38720538720539,999,5.33233233233233
701,298,5.27674750356633,5.39261744966443,999,5.31131131131131
694,305,5.2492795389049,5.35409836065574,999,5.28128128128128
693,306,5.29148629148629,5.33333333333333,999,5.3043043043043
693,306,5.28427128427128,5.38562091503268,999,5.31531531531532
692,307,5.23265895953757,5.35830618892508,999,5.27127127127127
695,304,5.20287769784173,5.30263157894737,999,5.23323323323323
696,303,5.1882183908046,5.32343234323432,999,5.22922922922923
684,315,5.16374269005848,5.25396825396825,999,5.19219219219219
686,313,5.1997084548105,5.25878594249201,999,5.21821821821822
694,305,5.21469740634006,5.26885245901639,999,5.23123123123123
707,292,5.13719943422914,5.30479452054795,999,5.18618618618619
699,300,5.09585121602289,5.33333333333333,999,5.16716716716717
701,298,5.09700427960057,5.26510067114094,999,5.14714714714715
696,303,5.11063218390805,5.26732673267327,999,5.15815815815816
689,310,5.09288824383164,5.23870967741935,999,5.13813813813814
698,301,5.06303724928367,5.15282392026578,999,5.09009009009009
695,304,5.0705035971223,5.19078947368421,999,5.10710710710711
699,300,5.07153075822604,5.23666666666667,999,5.12112112112112
700,299,5.09857142857143,5.24080267558528,999,5.14114114114114
705,294,5.0936170212766,5.26530612244898,999,5.14414414414414
697,302,5.06886657101865,5.31456953642384,999,5.14314314314314
699,300,5.06723891273248,5.25333333333333,999,5.12312312312312
694,305,5.06051873198847,5.18360655737705,999,5.0980980980981
689,310,5.06966618287373,5.18709677419355,999,5.10610610610611
692,307,5.0621387283237,5.21498371335505,999,5.10910910910911
694,305,5.04322766570605,5.22950819672131,999,5.1001001001001
696,303,5.04022988505747,5.24092409240924,999,5.1011011011011
694,305,5.03458213256484,5.27868852459016,999,5.10910910910911
691,308,5.03473227206946,5.25649350649351,999,5.1031031031031
691,308,5.03183791606368,5.35714285714286,999,5.13213213213213
697,302,5.02439024390244,5.31788079470199,999,5.11311311311311
691,308,5.01447178002894,5.26298701298701,999,5.09109109109109
689,310,4.99854862119013,5.24838709677419,999,5.07607607607608
692,307,5.0028901734104,5.23127035830619,999,5.07307307307307
690,309,4.98985507246377,5.35275080906149,999,5.1021021021021
708,291,4.96186440677966,5.37113402061856,999,5.08108108108108
698,301,4.97994269340974,5.38205980066445,999,5.1011011011011
697,302,4.95408895265423,5.29470198675497,999,5.05705705705706
710,289,4.95211267605634,5.24567474048443,999,5.03703703703704
713,286,4.96213183730715,5.26923076923077,999,5.05005005005005
717,282,4.96094839609484,5.31560283687943,999,5.06106106106106
721,278,4.96393897364771,5.3273381294964,999,5.06506506506507
714,285,4.93977591036415,5.35087719298246,999,5.05705705705706
714,285,4.97058823529412,5.37894736842105,999,5.08708708708709
706,293,4.96742209631728,5.43344709897611,999,5.1041041041041
704,295,4.93892045454545,5.4135593220339,999,5.07907907907908
705,294,4.93758865248227,5.37755102040816,999,5.06706706706707
709,290,4.94781382228491,5.33793103448276,999,5.06106106106106
706,293,4.92634560906516,5.3037542662116,999,5.03703703703704
699,300,4.93419170243205,5.28666666666667,999,5.04004004004004
696,303,4.92528735632184,5.24752475247525,999,5.02302302302302
701,298,4.93437945791726,5.25167785234899,999,5.02902902902903
700,299,4.91,5.24749163879599,999,5.01101101101101
704,295,4.95596590909091,5.19661016949153,999,5.02702702702703
692,307,4.93208092485549,5.18241042345277,999,5.00900900900901
694,305,4.94524495677233,5.25245901639344,999,5.03903903903904
703,296,4.97581792318634,5.30743243243243,999,5.07407407407407
704,295,4.97443181818182,5.30169491525424,999,5.07107107107107
705,294,4.98297872340426,5.22108843537415,999,5.05305305305305
697,302,4.95982783357245,5.17218543046358,999,5.02402402402402
703,296,4.98435277382646,5.13851351351351,999,5.03003003003003
704,295,5.00284090909091,5.13220338983051,999,5.04104104104104
712,287,4.9873595505618,5.13588850174216,999,5.03003003003003
717,282,5.0,5.14184397163121,999,5.04004004004004
714,285,4.97058823529412,5.14385964912281,999,5.02002002002002
723,276,4.95988934993084,5.26086956521739,999,5.04304304304304
714,285,5.0,5.29473684210526,999,5.08408408408408
713,286,5.0140252454418,5.28671328671329,999,5.09209209209209
723,276,5.00553250345781,5.28623188405797,999,5.08308308308308
724,275,5.01795580110497,5.30181818181818,999,5.0960960960961
724,275,5.01243093922652,5.26545454545455,999,5.08208208208208
730,269,4.9972602739726,5.36431226765799,999,5.0960960960961
729,270,5.02606310013717,5.34444444444444,999,5.11211211211211
733,266,5.02182810368349,5.33458646616541,999,5.10510510510511
730,269,5.0041095890411,5.29368029739777,999,5.08208208208208
729,270,4.97805212620027,5.26296296296296,999,5.05505505505506
726,273,5.00413223140496,5.24542124542125,999,5.07007007007007
727,272,5.02338376891334,5.27573529411765,999,5.09209209209209
732,267,4.9931693989071,5.30711610486891,999,5.07707707707708
724,275,5.00966850828729,5.24727272727273,999,5.07507507507508
716,283,4.97625698324022,5.25088339222615,999,5.05405405405405
725,274,5.00413793103448,5.23357664233577,999,5.06706706706707
727,272,4.98762035763411,5.18014705882353,999,5.04004004004004
728,271,5.0,5.2140221402214,999,5.05805805805806
724,275,4.99585635359116,5.24,999,5.06306306306306
717,282,4.99721059972106,5.30496453900709,999,5.08408408408408
712,287,5.00140449438202,5.31707317073171,999,5.09209209209209
717,282,5.01673640167364,5.26595744680851,999,5.08708708708709
716,283,5.0377094972067,5.24381625441696,999,5.0960960960961
710,289,5.03802816901408,5.19377162629758,999,5.08308308308308
712,287,5.08848314606742,5.20905923344948,999,5.12312312312312
708,291,5.11864406779661,5.27147766323024,999,5.16316316316316
714,285,5.12464985994398,5.2140350877193,999,5.15015015015015
707,292,5.15558698727016,5.20547945205479,999,5.17017017017017
709,290,5.15232722143865,5.1448275862069,999,5.15015015015015
704,295,5.14630681818182,5.19322033898305,999,5.16016016016016
706,293,5.15155807365439,5.14334470989761,999,5.14914914914915
709,290,5.16502115655853,5.15862068965517,999,5.16316316316316
711,288,5.19268635724332,5.09722222222222,999,5.16516516516517
706,293,5.17988668555241,5.11945392491468,999,5.16216216216216
702,297,5.18803418803419,5.13131313131313,999,5.17117117117117
693,306,5.19336219336219,5.13725490196078,999,5.17617617617618
694,305,5.17867435158501,5.02622950819672,999,5.13213213213213
693,306,5.21212121212121,5.0718954248366,999,5.16916916916917
690,309,5.21884057971014,5.11326860841424,999,5.18618618618619
681,318,5.18208516886931,5.05345911949686,999,5.14114114114114
691,308,5.21852387843705,5.02922077922078,999,5.16016016016016
695,304,5.21151079136691,5.02631578947368,999,5.15515515515516
696,303,5.22126436781609,5.02970297029703,999,5.16316316316316
690,309,5.23913043478261,5.03559870550162,999,5.17617617617618
684,315,5.28801169590643,5.02222222222222,999,5.2042042042042
680,319,5.28823529411765,5.02194357366771,999,5.2032032032032
676,323,5.28254437869822,5.01238390092879,999,5.1951951951952
670,329,5.29402985074627,5.03039513677812,999,5.20720720720721
670,329,5.31492537313433,5.0,999,5.21121121121121
673,326,5.33135215453195,5.03067484662577,999,5.23323323323323
674,325,5.32344213649852,5.07384615384615,999,5.24224224224224
676,323,5.35650887573965,5.04953560371517,999,5.25725725725726
667,332,5.3688155922039,5.01506024096386,999,5.25125125125125
664,335,5.34789156626506,5.08955223880597,999,5.26126126126126
667,332,5.40029985007496,5.02710843373494,999,5.27627627627628
671,328,5.40089418777943,5.03048780487805,999,5.27927927927928
665,334,5.40601503759398,5.01796407185629,999,5.27627627627628
666,333,5.38288288288288,4.99399399399399,999,5.25325325325325
682,317,5.40469208211144,4.99684542586751,999,5.27527527527528
689,310,5.3933236574746,4.95806451612903,999,5.25825825825826
691,308,5.39652677279305,4.97077922077922,999,5.26526526526527
699,300,5.34763948497854,4.94666666666667,999,5.22722722722723
695,304,5.35395683453237,4.94407894736842,999,5.22922922922923
696,303,5.36206896551724,5.00660066006601,999,5.25425425425425
697,302,5.32855093256815,5.02980132450331,999,5.23823823823824
701,298,5.31669044222539,5.03355704697987,999,5.23223223223223
692,307,5.32369942196532,4.98045602605863,999,5.21821821821822
694,305,5.34438040345821,4.91147540983607,999,5.21221221221221
703,296,5.2972972972973,4.97972972972973,999,5.2032032032032
694,305,5.29394812680115,4.93770491803279,999,5.18518518518519
695,304,5.27769784172662,4.91447368421053,999,5.16716716716717
696,303,5.30172413793103,4.92079207920792,999,5.18618618618619
695,304,5.2978417266187,4.88486842105263,999,5.17217217217217
