forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
47,952,7.34042553191489,7.0063025210084,999,7.02202202202202
47,952,7.34042553191489,7.00105042016807,999,7.01701701701702
51,948,7.37254901960784,7.01054852320675,999,7.02902902902903
52,947,7.5,6.97465681098205,999,7.002002002002
52,947,7.51923076923077,6.90601900739176,999,6.93793793793794
50,949,7.34,6.91675447839831,999,6.93793793793794
53,946,7.56603773584906,6.97251585623679,999,7.004004004004
56,943,7.53571428571429,6.97879109225875,999,7.01001001001001
58,941,7.25862068965517,6.97662061636557,999,6.99299299299299
61,938,7.34426229508197,7.00533049040512,999,7.02602602602603
61,938,7.16393442622951,7.01066098081023,999,7.02002002002002
63,936,7.3015873015873,7.0,999,7.01901901901902
64,935,7.125,6.98823529411765,999,6.996996996997
65,934,7.18461538461538,6.94432548179871,999,6.95995995995996
65,934,7.23076923076923,6.92398286937901,999,6.94394394394394
68,931,7.05882352941176,6.92803437164339,999,6.93693693693694
67,932,7.2089552238806,6.91630901287554,999,6.93593593593594
63,936,7.15873015873016,6.89102564102564,999,6.90790790790791
64,935,7.234375,6.91978609625668,999,6.93993993993994
67,932,6.94029850746269,6.95708154506438,999,6.95595595595596
69,930,7.02898550724638,6.96129032258064,999,6.96596596596597
66,933,7.15151515151515,6.96463022508039,999,6.97697697697698
63,936,7.01587301587302,6.96688034188034,999,6.96996996996997
68,931,7.02941176470588,6.9656283566058,999,6.96996996996997
68,931,7.33823529411765,6.95166487647691,999,6.97797797797798
77,922,7.50649350649351,7.0119305856833,999,7.05005005005005
82,917,7.46341463414634,6.99781897491821,999,7.03603603603604
78,921,7.41025641025641,6.99891422366992,999,7.03103103103103
70,929,7.4,6.97093649085038,999,7.001001001001
72,927,7.27777777777778,6.96224379719525,999,6.98498498498498
68,931,7.23529411764706,6.92910848549946,999,6.94994994994995
68,931,7.23529411764706,6.96885069817401,999,6.98698698698699
74,925,7.16216216216216,6.97297297297297,999,6.98698698698699
76,923,7.19736842105263,7.00216684723727,999,7.01701701701702
83,916,7.36144578313253,7.00436681222707,999,7.03403403403403
86,913,7.32558139534884,6.98466593647317,999,7.01401401401401
84,915,7.48809523809524,6.99234972677596,999,7.03403403403403
88,911,7.45454545454545,7.03402854006586,999,7.07107107107107
86,913,7.45348837209302,7.01423877327492,999,7.05205205205205
90,909,7.44444444444444,7.003300330033,999,7.04304304304304
93,906,7.45161290322581,6.98123620309051,999,7.02502502502503
97,902,7.41237113402062,7.04656319290466,999,7.08208208208208
96,903,7.52083333333333,7.02879291251384,999,7.07607607607608
99,900,7.64646464646465,7.05111111111111,999,7.11011011011011
96,903,7.6875,7.03322259136213,999,7.0960960960961
102,897,7.52941176470588,7.01672240802676,999,7.06906906906907
106,893,7.5,6.97648376259798,999,7.03203203203203
109,890,7.52293577981651,6.97303370786517,999,7.03303303303303
103,896,7.59223300970874,7.02120535714286,999,7.08008008008008
106,893,7.66981132075472,7.03023516237402,999,7.0980980980981
107,892,7.70093457943925,7.03811659192825,999,7.10910910910911
101,898,7.69306930693069,7.03897550111359,999,7.10510510510511
104,895,7.66346153846154,7.11284916201117,999,7.17017017017017
103,896,7.63106796116505,7.08816964285714,999,7.14414414414414
105,894,7.55238095238095,7.08501118568233,999,7.13413413413413
110,889,7.59090909090909,7.05736782902137,999,7.11611611611612
109,890,7.59633027522936,7.07977528089888,999,7.13613613613614
111,888,7.4954954954955,7.10022522522523,999,7.14414414414414
101,898,7.4950495049505,7.12583518930958,999,7.16316316316316
107,892,7.46728971962617,7.13452914798206,999,7.17017017017017
102,897,7.38235294117647,7.11928651059086,999,7.14614614614615
102,897,7.32352941176471,7.11817168338907,999,7.13913913913914
100,899,7.34,7.12569521690768,999,7.14714714714715
95,904,7.42105263157895,7.13495575221239,999,7.16216216216216
103,896,7.38834951456311,7.13727678571429,999,7.16316316316316
96,903,7.3125,7.11960132890365,999,7.13813813813814
98,901,7.19387755102041,7.11209766925638,999,7.12012012012012
104,895,7.14423076923077,7.08156424581006,999,7.08808808808809
107,892,7.24299065420561,7.11995515695067,999,7.13313313313313
108,891,7.19444444444444,7.18181818181818,999,7.18318318318318
108,891,7.0462962962963,7.14590347923681,999,7.13513513513514
112,887,7.08928571428571,7.17925591882751,999,7.16916916916917
116,883,7.06896551724138,7.17553793884485,999,7.16316316316316
130,869,6.95384615384615,7.13808975834292,999,7.11411411411411
128,871,6.9296875,7.21469575200918,999,7.17817817817818
130,869,6.93846153846154,7.23705408515535,999,7.1981981981982
133,866,6.96240601503759,7.19745958429561,999,7.16616616616617
135,864,7.02962962962963,7.19907407407407,999,7.17617617617618
142,857,7.15492957746479,7.19836639439907,999,7.19219219219219
145,854,7.01379310344828,7.2423887587822,999,7.20920920920921
148,851,7.05405405405405,7.18448883666275,999,7.16516516516517
143,856,7.07692307692308,7.16588785046729,999,7.15315315315315
147,852,7.08163265306122,7.16431924882629,999,7.15215215215215
140,859,7.09285714285714,7.15133876600698,999,7.14314314314314
135,864,7.08148148148148,7.14583333333333,999,7.13713713713714
137,862,7.05109489051095,7.17981438515081,999,7.16216216216216
143,856,6.97902097902098,7.20911214953271,999,7.17617617617618
141,858,7.01418439716312,7.18531468531468,999,7.16116116116116
138,861,7.1231884057971,7.19047619047619,999,7.18118118118118
134,865,7.11194029850746,7.12254335260116,999,7.12112112112112
132,867,7.10606060606061,7.15109573241061,999,7.14514514514515
130,869,7.12307692307692,7.12658227848101,999,7.12612612612613
131,868,7.21374045801527,7.15552995391705,999,7.16316316316316
133,866,7.2781954887218,7.11662817551963,999,7.13813813813814
133,866,7.2406015037594,7.08314087759815,999,7.1041041041041
134,865,7.1865671641791,7.07976878612717,999,7.09409409409409
135,864,7.26666666666667,7.07523148148148,999,7.1011011011011
136,863,7.21323529411765,7.1008111239861,999,7.11611611611612
137,862,7.16788321167883,7.11484918793504,999,7.12212212212212
145,854,7.2551724137931,7.13114754098361,999,7.14914914914915
147,852,7.25850340136054,7.07981220657277,999,7.10610610610611
146,853,7.34931506849315,7.07737397420868,999,7.11711711711712
156,843,7.44230769230769,7.1055753262159,999,7.15815815815816
156,843,7.48076923076923,7.12930011862396,999,7.18418418418418
159,840,7.44654088050314,7.09523809523809,999,7.15115115115115
158,841,7.4620253164557,7.11890606420927,999,7.17317317317317
154,845,7.46103896103896,7.11360946745562,999,7.16716716716717
154,845,7.33766233766234,7.11715976331361,999,7.15115115115115
165,834,7.42424242424242,7.10431654676259,999,7.15715715715716
158,841,7.46835443037975,7.1474435196195,999,7.1981981981982
152,847,7.44736842105263,7.1086186540732,999,7.16016016016016
145,854,7.53103448275862,7.06791569086651,999,7.13513513513514
152,847,7.53947368421053,7.04840613931523,999,7.12312312312312
147,852,7.46938775510204,7.08450704225352,999,7.14114114114114
142,857,7.55633802816901,7.10151691948658,999,7.16616616616617
142,857,7.52112676056338,7.08634772462077,999,7.14814814814815
142,857,7.47887323943662,7.0583430571762,999,7.11811811811812
143,856,7.5034965034965,7.07009345794393,999,7.13213213213213
147,852,7.57142857142857,7.0575117370892,999,7.13313313313313
151,848,7.6953642384106,7.08844339622642,999,7.18018018018018
148,851,7.7027027027027,7.07403055229142,999,7.16716716716717
144,855,7.69444444444444,7.08538011695906,999,7.17317317317317
149,850,7.61073825503356,7.02705882352941,999,7.11411411411411
139,860,7.64028776978417,7.04767441860465,999,7.13013013013013
141,858,7.65248226950355,7.03030303030303,999,7.11811811811812
150,849,7.62,7.04711425206125,999,7.13313313313313
154,845,7.72727272727273,7.08994082840237,999,7.18818818818819
154,845,7.77272727272727,7.07810650887574,999,7.18518518518519
152,847,7.81578947368421,7.11216056670602,999,7.21921921921922
155,844,7.78064516129032,7.10781990521327,999,7.21221221221221
157,842,7.75796178343949,7.08194774346793,999,7.18818818818819
163,836,7.84049079754601,7.07894736842105,999,7.2032032032032
169,830,7.85207100591716,7.1144578313253,999,7.23923923923924
157,842,7.89808917197452,7.10926365795724,999,7.23323323323323
157,842,7.94267515923567,7.10451306413302,999,7.23623623623624
158,841,7.87341772151899,7.10463733650416,999,7.22622622622623
166,833,7.93373493975904,7.12605042016807,999,7.26026026026026
152,847,7.93421052631579,7.1086186540732,999,7.23423423423423
155,844,8.05161290322581,7.11492890995261,999,7.26026026026026
155,844,8.03225806451613,7.17890995260664,999,7.31131131131131
157,842,8.10191082802548,7.07007125890736,999,7.23223223223223
161,838,8.09316770186335,7.09188544152745,999,7.25325325325325
166,833,8.08433734939759,7.06962785114046,999,7.23823823823824
166,833,8.03012048192771,7.12364945978391,999,7.27427427427427
158,841,8.01898734177215,7.11890606420927,999,7.26126126126126
165,834,8.04242424242424,7.11750599520384,999,7.27027027027027
168,831,8.01190476190476,7.11070998796631,999,7.26226226226226
171,828,8.12280701754386,7.08816425120773,999,7.26526526526527
170,829,8.09411764705882,7.09529553679131,999,7.26526526526527
162,837,8.07407407407407,7.1505376344086,999,7.3003003003003
169,830,8.01775147928994,7.09156626506024,999,7.24824824824825
172,827,8.05232558139535,7.03627569528416,999,7.21121121121121
180,819,8.02222222222222,7.05616605616606,999,7.23023023023023
178,821,7.92134831460674,7.0353227771011,999,7.19319319319319
188,811,7.97340425531915,7.03205918618989,999,7.20920920920921
186,813,7.90860215053763,7.05043050430504,999,7.21021021021021
185,814,7.8972972972973,7.02579852579853,999,7.18718718718719
185,814,7.97297297297297,7.02579852579853,999,7.2012012012012
173,826,8.05202312138728,7.04116222760291,999,7.21621621621622
181,818,8.05524861878453,6.9718826405868,999,7.16816816816817
183,816,8.08196721311475,6.98651960784314,999,7.18718718718719
184,815,8.1195652173913,6.97668711656442,999,7.18718718718719
182,817,8.12087912087912,6.95716034271726,999,7.16916916916917
174,825,8.06896551724138,6.92484848484848,999,7.12412412412412
181,818,8.0,6.880195599022,999,7.08308308308308
174,825,7.9367816091954,6.90909090909091,999,7.08808808808809
176,823,7.94886363636364,6.91616038882139,999,7.0980980980981
178,821,7.87640449438202,6.91595615103532,999,7.08708708708709
179,820,7.84916201117318,6.93536585365854,999,7.0990990990991
184,815,7.86413043478261,6.91656441717791,999,7.09109109109109
186,813,7.81182795698925,6.95571955719557,999,7.11511511511512
191,808,7.74869109947644,6.89851485148515,999,7.06106106106106
194,805,7.75257731958763,6.87080745341615,999,7.04204204204204
191,808,7.75916230366492,6.83044554455446,999,7.00800800800801
200,799,7.74,6.80225281602003,999,6.98998998998999
195,804,7.64102564102564,6.77487562189055,999,6.94394394394394
203,796,7.6256157635468,6.76381909547739,999,6.93893893893894
199,800,7.5427135678392,6.7975,999,6.94594594594595
200,799,7.475,6.81226533166458,999,6.94494494494494
197,802,7.43654822335025,6.81546134663342,999,6.93793793793794
189,810,7.5026455026455,6.87407407407407,999,6.99299299299299
188,811,7.50531914893617,6.89272503082614,999,7.00800800800801
190,809,7.45789473684211,6.82447466007417,999,6.94494494494494
188,811,7.28723404255319,6.87176325524044,999,6.94994994994995
197,802,7.14720812182741,6.87032418952618,999,6.92492492492492
192,807,7.203125,6.89467162329616,999,6.95395395395395
192,807,7.20833333333333,6.86617100371747,999,6.93193193193193
189,810,7.15343915343915,6.85185185185185,999,6.90890890890891
192,807,7.10416666666667,6.8550185873606,999,6.9029029029029
193,806,7.22279792746114,6.84863523573201,999,6.92092092092092
194,805,7.24742268041237,6.84968944099379,999,6.92692692692693
190,809,7.28947368421053,6.8442521631644,999,6.92892892892893
192,807,7.359375,6.817843866171,999,6.92192192192192
200,799,7.245,6.79599499374218,999,6.88588588588589
197,802,7.28934010152284,6.81795511221945,999,6.91091091091091
197,802,7.30456852791878,6.77805486284289,999,6.88188188188188
206,793,7.37378640776699,6.73770491803279,999,6.86886886886887
196,803,7.23979591836735,6.76712328767123,999,6.85985985985986
193,806,7.27979274611399,6.75806451612903,999,6.85885885885886
200,799,7.28,6.79224030037547,999,6.88988988988989
196,803,7.22959183673469,6.80199252801992,999,6.88588588588589
203,796,7.21674876847291,6.83668341708543,999,6.91391391391391
203,796,7.23152709359606,6.80150753768844,999,6.88888888888889
200,799,7.22,6.81602002503129,999,6.8968968968969
200,799,7.175,6.79599499374218,999,6.87187187187187
206,793,7.17961165048544,6.81462799495586,999,6.88988988988989
205,794,7.11219512195122,6.85390428211587,999,6.90690690690691
205,794,7.07317073170732,6.95969773299748,999,6.98298298298298
204,795,6.97549019607843,6.97861635220126,999,6.97797797797798
206,793,7.10194174757282,6.98360655737705,999,7.00800800800801
205,794,7.05365853658537,7.03778337531486,999,7.04104104104104
198,801,7.0959595959596,7.0187265917603,999,7.03403403403403
196,803,7.08673469387755,6.99875466998755,999,7.01601601601602
195,804,7.03076923076923,7.00995024875622,999,7.01401401401401
187,812,7.06417112299465,6.9987684729064,999,7.01101101101101
185,814,6.98918918918919,6.96191646191646,999,6.96696696696697
179,820,7.07821229050279,6.95731707317073,999,6.97897897897898
183,816,6.98907103825137,6.96691176470588,999,6.97097097097097
183,816,7.05464480874317,6.93504901960784,999,6.95695695695696
183,816,7.05464480874317,6.96813725490196,999,6.98398398398398
189,810,7.0,6.9641975308642,999,6.97097097097097
191,808,7.05235602094241,6.8960396039604,999,6.92592592592593
196,803,7.06122448979592,6.87795765877958,999,6.91391391391391
205,794,7.0390243902439,6.91687657430731,999,6.94194194194194
199,800,6.94974874371859,6.92625,999,6.93093093093093
198,801,6.87373737373737,6.90511860174781,999,6.8988988988989
211,788,6.8436018957346,6.9505076142132,999,6.92792792792793
217,782,6.81566820276498,6.94245524296675,999,6.91491491491491
218,781,6.84862385321101,7.01024327784891,999,6.97497497497497
219,780,6.89041095890411,7.04615384615385,999,7.01201201201201
219,780,6.9041095890411,6.95769230769231,999,6.94594594594595
212,787,6.95283018867925,6.98348157560356,999,6.97697697697698
216,783,7.03703703703704,7.02171136653895,999,7.02502502502503
216,783,7.00462962962963,7.04214559386973,999,7.03403403403403
205,794,6.97560975609756,7.08690176322418,999,7.06406406406406
194,805,6.9639175257732,7.0944099378882,999,7.06906906906907
191,808,7.01047120418848,7.13118811881188,999,7.10810810810811
207,792,7.00966183574879,7.11742424242424,999,7.0950950950951
213,786,6.92957746478873,7.11959287531807,999,7.07907907907908
222,777,7.03603603603604,7.14671814671815,999,7.12212212212212
225,774,6.94666666666667,7.14082687338501,999,7.0970970970971
222,777,6.95945945945946,7.11325611325611,999,7.07907907907908
224,775,7.01339285714286,7.10322580645161,999,7.08308308308308
227,772,7.00440528634361,7.07642487046632,999,7.06006006006006
214,785,7.00934579439252,7.04076433121019,999,7.03403403403403
208,791,7.0,6.99241466498104,999,6.99399399399399
207,792,7.00966183574879,7.00126262626263,999,7.003003003003
207,792,7.03381642512077,6.99873737373737,999,7.00600600600601
211,788,7.1042654028436,7.00380710659898,999,7.02502502502503
200,799,7.02,7.03754693366708,999,7.03403403403403
200,799,6.99,7.01877346683354,999,7.01301301301301
204,795,7.08333333333333,7.02893081761006,999,7.04004004004004
204,795,7.08333333333333,6.95974842767296,999,6.98498498498498
208,791,7.13942307692308,6.94816687737042,999,6.98798798798799
215,784,7.02790697674419,6.98979591836735,999,6.997997997998
213,786,6.99530516431925,7.01781170483461,999,7.01301301301301
206,793,6.99029126213592,7.0,999,6.997997997998
195,804,7.13333333333333,7.03358208955224,999,7.05305305305305
188,811,7.22340425531915,7.04315659679408,999,7.07707707707708
191,808,7.19895287958115,7.02227722772277,999,7.05605605605606
195,804,7.12307692307692,7.01119402985075,999,7.03303303303303
195,804,7.07179487179487,7.0410447761194,999,7.04704704704705
197,802,7.09137055837563,6.97506234413965,999,6.997997997998
202,797,7.00990099009901,6.93851944792974,999,6.95295295295295
190,809,7.02631578947368,6.97033374536465,999,6.98098098098098
190,809,7.05263157894737,6.97527812113721,999,6.98998998998999
